timestamp,hz_detections,x,y,z
1690190114.016855,161.91723285979,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190114.025627,114.0004348771472,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190114.470328,2.2487009519561316,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190114.477615,137.23020547048816,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190114.485626,124.83047619047619,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190114.492291,150.0377034519764,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190114.499666,135.593185271393,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190114.514021,69.66240927436098,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190114.52272,114.9533806561241,-0.021888931920072047,0.004691399711572847,0.5898930549951367
1690190114.537478,67.76044847251167,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190114.546177,114.95653127226882,-0.021891504370407187,0.004693117173132853,0.5898941468442364
1690190114.552842,150.0377034519764,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190114.561742,112.35746048754353,-0.02189051425306512,0.004691152077988378,0.5899247913396795
1690190114.56981,123.94881645438694,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190114.578622,113.47918075809638,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190114.585318,149.34320811821257,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190115.020479,2.2980007089645667,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190115.034466,71.49463062080251,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190115.04312,115.55511474777529,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190115.053144,99.75987061174008,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190115.060683,132.64299041776036,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190115.067303,151.05899301303754,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190115.074096,147.20988347606345,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190115.080511,155.88151782064148,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190115.088177,130.44829409386372,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190115.094675,153.89117593102182,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190115.100079,185.04826612547427,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190115.108613,117.17896854221378,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190115.118462,101.53241345921084,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190115.127148,115.13008152397683,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190115.135299,122.68351468351469,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190115.14587,94.59840317560557,-0.021885975192276544,0.004694955548817038,0.589741172828566
1690190115.153288,134.80872946999648,-0.02190281026866944,0.004695071221054745,0.590064966043141
1690190115.164119,92.32657553545093,-0.021888529090843815,0.004691315423100205,0.5897464133368967
1690190115.171532,134.8997812942236,-0.021938038033591834,0.004626491328587197,0.5897372969768417
1690190115.178939,135.00399124501095,-0.021882496932422845,0.004691027624505202,0.5896163397540096
1690190115.188386,105.85528607122126,-0.02189015541697396,0.004693645323795351,0.5897520202586287
1690190115.19574,135.9800291781488,-0.021899295748491754,0.0046951289534488926,0.5900369370708121
1690190115.203211,133.84937452131734,-0.021880954215030054,0.004667909740067268,0.5897821690126468
1690190115.210921,129.70202238852124,-0.021897569409725995,0.0046966272203336394,0.5899633137205252
1690190115.218024,140.78625134264232,-0.021895787832012396,0.00469298174108235,0.5899516317629833
1690190115.229601,86.37897728442861,-0.02188914764298043,0.004692083688743437,0.5898207023294455
1690190115.238768,109.08462938881665,-0.02190107914685315,0.004690608965480299,0.5899570180739837
1690190115.24558,146.80284204263063,-0.021887491735148982,0.004668244613130652,0.5897933603926416
1690190115.255201,103.93775090449522,-0.021896687417711915,0.004689821413938884,0.5900184549908423
1690190115.264153,111.70809918235811,-0.02188784006777063,0.004691326030581031,0.5897509179067151
1690190115.271526,135.6282619240097,-0.021886205816096127,0.004696838279429656,0.5897514857741215
1690190115.282247,93.27515733760313,-0.021885303930285493,0.004693306234063624,0.5898580464826155
1690190115.291652,106.32757877658631,-0.021891130388380788,0.004695746065036219,0.589800183259818
1690190115.299203,132.4335827728837,-0.021888778819638462,0.004692317697148487,0.5897949216425972
1690190115.312274,76.5048883700569,-0.021888147861410138,0.004697415588526177,0.5897686416613638
1690190115.318718,155.18366138819002,-0.021893892826220517,0.0046912941020639965,0.5898521779254025
1690190115.324728,166.38781339257378,-0.021885383112192975,0.004666118036525863,0.5897383210562559
1690190115.330319,178.8615778251599,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190115.335747,184.22734659814645,-0.021886443905835575,0.004688273897760821,0.5897903571734381
1690190115.34484,109.97414719840583,-0.0219323827879936,0.004624696507030432,0.5895554923782317
1690190115.350278,183.89617678007716,-0.021891918548832122,0.0046891858332453,0.5898906836588831
1690190115.364448,70.57078439950197,-0.021935107562730625,0.004622244025209401,0.589711946873461
1690190115.3731,115.58058915924936,-0.021890907958493643,0.004692559626009694,0.5899169438325391
1690190115.3801,142.85776566757494,-0.021892875184713466,0.004692686174621883,0.589950070337263
1690190115.390316,97.88569161474014,-0.021885207557231445,0.004690014798141732,0.5897901455437725
1690190115.397264,143.92642920870222,-0.021892695651298626,0.004693075835224285,0.5898567929033931
1690190115.40247,192.08206631251144,-0.021895483361587836,0.00469117589892929,0.5900205447173967
1690190115.411852,106.58968233799237,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190115.416683,206.99323890835512,-0.02188801873414691,0.0046916073837156,0.5898059858955623
1690190115.426812,98.72667357122681,-0.021876346031435175,0.004692490586972361,0.5895388062968946
1690190115.435375,116.78093328878494,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190115.44656,89.40600686376911,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190115.456706,98.55963906382179,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190115.462558,170.88221633733957,-0.021886272320445824,0.004696213875312416,0.5898160412009192
1690190115.469431,145.49915010233462,-0.021885167713929045,0.004691371066052055,0.589846806291527
1690190115.477443,124.8119029906264,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190115.486343,112.36047041174422,-0.021899412282390212,0.004690618366303015,0.5901046060486029
1690190115.491888,180.33812021669962,-0.021891675982047422,0.004695629155727863,0.5898503258261515
1690190115.498901,142.5954987420956,-0.02189229234346858,0.004673353200787034,0.5898683686592093
1690190115.51968,48.125203662482505,-0.02188314741045014,0.00468599247662004,0.589772896736807
1690190115.529957,97.30434984340563,-0.02193419349705226,0.004628400543490163,0.5897402697857722
1690190115.540345,96.26587101216434,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190115.549695,106.95116913583395,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190115.556699,142.77509616366547,-0.021885731592089265,0.004671465690722024,0.5897174556672695
1690190115.563141,155.22960769800147,-0.021890186945928047,0.004692222764088584,0.5898825149193822
1690190115.583249,49.73148839801278,-0.021895688522084268,0.004691537956114033,0.5899223037820138
1690190115.591666,118.80871314052631,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190115.600608,111.83021383245348,-0.021882932966357696,0.004691484854145488,0.5897239333737443
1690190115.611449,92.2433252694084,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190115.619536,123.65647572157198,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190115.629203,103.44301674599848,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190115.638559,106.88303348453188,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190115.671363,30.484075877607385,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190115.680981,103.97382250867625,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190115.689423,118.45304865994521,-0.021889923936276704,0.004690741546948003,0.58990230178609
1690190116.11929,2.326300767667983,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190116.128009,114.69248017500684,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190116.133983,167.39719029374203,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190116.14068,149.31662513349946,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190116.156047,65.07437862661743,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190116.165294,108.14521452145215,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190116.17332,124.59315589353612,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190116.179811,154.06075298438935,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190116.186923,140.60690579953067,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190116.198028,90.04903602559148,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190116.207095,110.29225065081911,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190116.216323,108.36594755199587,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190116.227777,87.30494150951252,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190116.236522,114.3516453556531,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190116.674468,2.283386113075494,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190116.69235,55.9225620650116,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190116.69733,200.79969360398314,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190116.709687,80.92581373362404,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190116.718798,109.75830847333438,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190116.725116,158.27562264150944,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190116.733011,126.6625596424473,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190116.741671,115.47240040745532,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190116.750333,115.44697365885882,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190116.760289,100.44312467072177,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190116.770588,97.09711322545547,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190116.780045,105.74053345434378,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190116.786304,159.77083650769464,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190117.223036,2.2897334679195778,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190117.23127,121.44730136668983,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190117.238647,135.55812675737695,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190117.245956,136.81837160751564,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190117.260535,68.59153870055111,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190117.268975,118.48316384180791,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190117.278833,101.44155561467579,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190117.285705,145.51429364418541,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190117.292957,137.89341486668638,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190117.302546,104.28663069693428,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190117.31128,114.49523653536428,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190117.316196,203.4193704835346,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190117.328723,79.82764264778653,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190117.338642,100.8173449030118,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190117.774932,2.2920533156131944,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190117.7906,63.82372901988831,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190117.800584,100.1600916993027,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190117.809082,117.67539208259686,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190117.816502,134.76974487500803,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190117.826588,99.14909108101081,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190117.835328,114.41403202487793,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190117.841689,157.20779610194901,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190117.84843,148.3501573939801,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190117.85957,89.76573568753344,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190117.867509,125.96264039882276,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190117.875784,120.84545349775269,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190117.884344,116.81996434937611,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190117.889115,209.5999200439758,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190118.329302,2.2717618906795183,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190118.338332,110.74362359402228,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190118.346427,123.53264807233529,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190118.354645,121.68336766369781,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190118.361396,148.12487639497104,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190118.367887,154.06075298438935,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190118.373816,168.66269905098923,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190118.381738,126.23179944021429,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190118.388342,151.42438355175278,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190118.395028,149.5615461417772,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190118.403037,124.8602048106692,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190118.409866,146.4338232727019,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190118.416126,159.74649603900062,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190118.424873,114.32359354557349,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190118.431437,152.34840725000907,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190118.438625,139.1191747653322,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190118.44587,138.02955211110014,-0.021885975192276544,0.004694955548817038,0.589741172828566
1690190118.455939,99.31342788814435,-0.021888006193183526,0.0046934924996676055,0.5897819959256819
1690190118.460471,220.65993265993265,-0.02190281026866944,0.004695071221054745,0.590064966043141
1690190118.471201,93.19640039995556,-0.021888529090843815,0.004691315423100205,0.5897464133368967
1690190118.480249,110.52184453227932,-0.021897228736118584,0.004694070926359754,0.589846726198656
1690190118.489402,109.25227266807325,-0.021882496932422845,0.004691027624505202,0.5896163397540096
1690190118.496175,147.64517037454237,-0.02189015541697396,0.004693645323795351,0.5897520202586287
1690190118.505671,105.30779080569434,-0.021899295748491754,0.0046951289534488926,0.5900369370708121
1690190118.517097,87.51990651865454,-0.021880954215030054,0.004667909740067268,0.5897821690126468
1690190118.53007,77.0827559590539,-0.021895787832012396,0.00469298174108235,0.5899516317629833
1690190118.538685,116.0763823545691,-0.021889146997892742,0.00469208323020432,0.5898206939170867
1690190118.551081,80.67210340052316,-0.02190107914685315,0.004690608965480299,0.5899570180739837
1690190118.56578,68.03192110556024,-0.021896687417711915,0.004689821413938884,0.5900184549908423
1690190118.576495,93.32704374527168,-0.021888073831246472,0.004691333816486445,0.5898173820456116
1690190118.58489,119.11913890545569,-0.021886205816096127,0.004696838279429656,0.5897514857741215
1690190118.591684,147.1840544618732,-0.021895007081503232,0.004691883190692404,0.5898168326661157
1690190118.600012,120.07741196679072,-0.021885303930285493,0.004693306234063624,0.5898580464826155
1690190118.609861,101.53487133554431,-0.021891130388380788,0.004695746065036219,0.589800183259818
1690190118.615726,170.50016260162602,-0.021888778819638462,0.004692317697148487,0.5897949216425972
1690190118.62837,79.08856749571022,-0.021888147861410138,0.004697415588526177,0.5897686416613638
1690190118.635886,133.05113564268493,-0.021885383112192975,0.004666118036525863,0.5897383210562559
1690190118.663365,36.39151446791896,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190118.67524,84.20944426598138,-0.0219323827879936,0.004624696507030432,0.5895554923782317
1690190118.683337,123.50354818762699,-0.021935108950798587,0.004622245419356149,0.5897119624979414
1690190118.695123,84.84654286523445,-0.02188989742596515,0.004692435492185819,0.5898665389844058
1690190118.70528,98.45321815877189,-0.021892875184713466,0.004692686174621883,0.589950070337263
1690190118.710677,185.29351475525712,-0.021885207557231445,0.004690014798141732,0.5897901455437725
1690190118.715701,199.03687182650785,-0.021892723182839365,0.004693070665393313,0.5898809588447811
1690190118.720523,207.38215080346106,-0.02189227745928406,0.0046959848489792405,0.5898270383548809
1690190118.727685,139.62861613236126,-0.021895483361587833,0.004691175898929288,0.5900205447173965
1690190118.735046,135.85230290859624,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190118.744285,108.23451692815854,-0.021888023221896195,0.00469160699067433,0.5898060582463143
1690190118.751446,139.64721158648243,-0.021876346031435175,0.004692490586972361,0.5895388062968946
1690190118.758413,143.53240709054822,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190118.768312,101.02131554228184,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190118.775773,134.0290151466735,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190118.78387,123.50354818762699,-0.02188532624516081,0.00469625841150499,0.5897532150733458
1690190118.790863,142.99901128498857,-0.021885167713929045,0.004691371066052055,0.589846806291527
1690190118.799285,118.73808175744536,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190118.808085,113.63597940937416,-0.021899412282390212,0.004690618366303015,0.5901046060486029
1690190118.818075,100.10033173432615,-0.021917226269354783,0.0046270034123591895,0.589954392118919
1690190118.825778,129.81844068216287,-0.021895080617149187,0.004692673765942122,0.5899770027921977
1690190118.835005,108.37714787731583,-0.0218874476202483,0.0046864509941764035,0.5897915945927964
1690190118.840416,184.81180876845121,-0.021882849424396097,0.00469346578370592,0.589725189814356
1690190118.852461,83.0210011678312,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190118.858964,153.77833180568285,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190118.868005,110.60636586587907,-0.021885731592089265,0.004671465690722024,0.5897174556672695
1690190118.876066,124.05513161786453,-0.021890186945928047,0.004692222764088584,0.5898825149193822
1690190118.883691,131.14576949534114,-0.021895688522084268,0.004691537956114033,0.5899223037820138
1690190118.889855,162.23664565040806,-0.02188482335462276,0.004665657256344134,0.5897447335454502
1690190118.89505,192.48756310234052,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190118.90377,114.67993656696014,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190118.915604,84.50124909339995,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190118.922394,147.27708135819375,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190118.933328,91.45887483645879,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190118.937688,229.34733158355206,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190118.945069,135.48368757671685,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190118.958139,76.51186632371987,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190118.964491,157.43202462277605,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190118.972386,126.6625596424473,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190118.980992,116.19536249549824,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190118.992538,86.61085757944949,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190119.003564,90.69549798901527,-0.02188685315001152,0.0046950515683323235,0.5898047351139878
1690190119.009302,174.27614575975403,-0.02188800301190176,0.004693492139640199,0.5897819546415524
1690190119.017185,126.85410113718848,-0.021888529090843815,0.004691315423100205,0.5897464133368967
1690190119.022888,175.34715719063544,-0.02189723062182831,0.004694068786741522,0.58984677737133
1690190119.031073,122.17249716000117,-0.021892248662812763,0.004687568266921173,0.5898277980710136
1690190119.041642,94.6176092400009,-0.021882496932422845,0.004691027624505202,0.5896163397540096
1690190119.04811,154.6059198643518,-0.02189015541697396,0.004693645323795351,0.5897520202586287
1690190119.060463,80.95236624720143,-0.021899295748491754,0.0046951289534488926,0.5900369370708121
1690190119.073104,79.10795926065636,-0.021880954215030054,0.004667909740067268,0.5897821690126468
1690190119.079876,147.66596254048724,-0.021897569409725995,0.0046966272203336394,0.5899633137205252
1690190119.088807,111.96753870795516,-0.021895787832012396,0.00469298174108235,0.5899516317629833
1690190119.102878,71.06821647632925,-0.021889146997892742,0.00469208323020432,0.5898206939170867
1690190119.106149,305.7295721262483,-0.02190107914685315,0.004690608965480299,0.5899570180739837
1690190119.110566,226.40095001619346,-0.02188749200794766,0.004668244918166784,0.5897933564822754
1690190119.11638,171.99639137209874,-0.021896687417711915,0.004689821413938884,0.5900184549908423
1690190119.121269,204.5403296596118,-0.021896191242491307,0.004687075763097292,0.5899867683488618
1690190119.136238,66.80423668073584,-0.021886205816096127,0.004696838279429656,0.5897514857741215
1690190119.141851,178.16260300739106,-0.02189651473202324,0.004692081487424904,0.5899323732190207
1690190119.150916,110.31255588869602,-0.02188463039119578,0.004693246010863284,0.5897948167152579
1690190119.158635,129.5537915057915,-0.021891680457986968,0.004695770443836006,0.5897942750990081
1690190119.165873,138.15685628643894,-0.021888778819638462,0.004692317697148487,0.5897949216425972
1690190119.172739,145.6456698381832,-0.021888147861410138,0.004697415588526177,0.5897686416613638
1690190119.180658,126.27740478699383,-0.021885383112192975,0.004666118036525863,0.5897383210562559
1690190119.186765,163.75044897321777,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190119.198428,85.74152663641196,-0.021886443905835575,0.004688273897760821,0.5897903571734381
1690190119.204142,175.0032961989402,-0.0219323827879936,0.004624696507030432,0.5895554923782317
1690190119.21338,108.24848375358093,-0.021891918548832122,0.0046891858332453,0.5898906836588831
1690190119.225891,79.92956646021915,-0.021890907958493643,0.004692559626009694,0.5899169438325391
1690190119.232284,156.42216752442755,-0.02193746837883621,0.0046304088328611975,0.5897825665403946
1690190119.237907,177.84531886024422,-0.021885207557231473,0.00469001479814173,0.5897901455437731
1690190119.246316,118.91987524808619,-0.021892723182839365,0.004693070665393313,0.5898809588447811
1690190119.253279,143.61595617188837,-0.02189227745928406,0.0046959848489792405,0.5898270383548809
1690190119.263314,99.65084343074365,-0.021895483361587833,0.004691175898929288,0.5900205447173965
1690190119.274508,89.3336457157462,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190119.279372,205.59305916376647,-0.021875212547896327,0.004668067306840195,0.589671446768612
1690190119.289035,103.48640513200098,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190119.296524,133.5297825602496,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190119.306225,103.08201233748679,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190119.31166,183.9929812247763,-0.021886272320445824,0.004696213875312416,0.5898160412009192
1690190119.31913,133.8707350547381,-0.021885167713929045,0.004691371066052055,0.589846806291527
1690190119.325987,145.83303779423525,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190119.333682,129.95519752130133,-0.021899412282390212,0.004690618366303015,0.5901046060486029
1690190119.344393,93.36235948803561,-0.021891675982047422,0.004695629155727863,0.5898503258261515
1690190119.350296,169.40522638232562,-0.02189229234346858,0.004673353200787034,0.5898683686592093
1690190119.357273,143.32640787315472,-0.021895078775893046,0.004692674186630602,0.5899769784489473
1690190119.364,148.65511252879674,-0.02188314741045014,0.00468599247662004,0.589772896736807
1690190119.373387,106.53012293000101,-0.021934193416165915,0.004628401626899461,0.5897402655949545
1690190119.381592,121.8778404137851,-0.02188895636257276,0.004694328817789611,0.5897427826502868
1690190119.389966,119.41758961364349,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190119.396956,143.0624189917457,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190119.404985,124.54875875994773,-0.021885731592089265,0.004671465690722024,0.5897174556672695
1690190119.412041,141.7233992228417,-0.021890186945928047,0.004692222764088584,0.5898825149193822
1690190119.424985,77.25597244478827,-0.02189458848074489,0.004691143975214527,0.5899332285707543
1690190119.432559,132.02921178544446,-0.02188174038273079,0.004665250180615861,0.5898458547815439
1690190119.437917,186.63747608241,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190119.445324,135.00833682042037,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190119.452996,130.34289443425837,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190119.465737,78.48622754491018,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190119.473282,132.53820388042723,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190119.482569,107.6787841445882,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190119.490886,120.23575278064442,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190119.495641,210.30405134376252,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190119.501472,171.49707650161508,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190119.507091,177.96605566870332,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190119.517621,94.9668070461441,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190119.52707,105.83124747678643,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190119.533453,156.66756312565366,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190119.546375,77.38711046329269,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190119.981048,2.3005796009217008,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190119.993998,77.22041387436482,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190120.005404,87.67357859531772,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190120.015872,95.52917596683824,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190120.024372,117.64568607651745,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190120.032327,125.70969578900045,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190120.037893,179.65835689197294,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190120.045949,124.13223238332002,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190120.053216,137.60839895013123,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190120.066236,76.80468778611976,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190120.072269,165.756560227632,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190120.081632,106.80410481016526,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190120.088175,152.83136569013263,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190120.097395,108.46122417315301,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190120.535972,2.280100417172685,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190120.546986,90.79366178889947,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190120.555819,113.21269704167567,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190120.562982,139.60537877779257,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190120.570179,138.94865169283773,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190120.578709,117.23464795818542,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190120.588314,104.11060639908655,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190120.595309,142.96001908722178,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190120.600715,184.98297609596895,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190120.608883,122.42925946466622,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190120.614488,178.4126930111872,-0.021885096138702233,0.004691139565020349,0.5897257081237205
