timestamp,hz_detections,x,y,z
1689829934.283194,22.591682511297716,0.04037703185771606,0.001459929479661877,0.4900825620788526
1689829934.342159,16.959222374523385,0.0403997694185292,0.001469233305916195,0.49039120402011366
1689829934.400134,17.248798141179858,0.040407094582547584,0.001466942719152148,0.49038848041962996
1689829934.474537,13.440352743632799,0.040401026683658144,0.001465047676086943,0.4903305719812038
1689829934.523518,20.416000623046894,0.04040126604425833,0.0014676424212969068,0.4903473140255896
1689829934.590832,14.85577062709193,0.04038861927872353,0.0014697178848075653,0.49028920724410346
1689829934.666958,13.136099418721187,0.04040305179422398,0.001473248120483042,0.49039937364988667
1689829934.717243,19.886700488359963,0.040397623179646173,0.0014705698436420687,0.4902597489830355
1689829934.791191,13.522989673105258,0.04038665858767288,0.0014760130607777819,0.49027944255683176
1689829934.849933,17.023650362649718,0.0404112246858607,0.001470327339519097,0.49049564264940876
1689829934.900203,19.892548186371226,0.04039832107122973,0.0014698457386662118,0.49035200284791497
1689829934.960762,16.51281284079322,0.04037631943232715,0.0014811014672233194,0.49020553411641227
1689829935.017405,17.654429282172593,0.04038933178771521,0.0014773868297751987,0.49037234368377686
1689829935.069273,19.27972420133303,0.04037703463569595,0.0014846564354501154,0.4901528984544357
1689829935.118798,20.19181313576253,0.04037380575574604,0.0014828810204826107,0.4901529618361149
1689829935.193754,13.341170782599844,0.040381923889816755,0.001490999136862105,0.49024037571158713
1689829935.248539,18.253167090976348,0.04037416034574947,0.0014894594069991855,0.4901315381896989
1689829935.314288,15.20937299425973,0.04038238444731612,0.001489113783142511,0.49031180853028
1689829935.350894,27.317871262301594,0.04038462869957629,0.0014888350742800012,0.49033317182230124
1689829935.427214,13.102736880250164,0.04038367568087464,0.0014851697912514894,0.49024549413535756
1689829935.482889,17.961373427316097,0.040383965631038576,0.0014775628467609396,0.4902589276279603
1689829935.53414,19.511748533468552,0.04038921758013798,0.0014917570049594842,0.4902737005621039
1689829935.600053,15.171522721271508,0.040379718431605274,0.0014739759848964235,0.4902006123972069
1689829935.669358,14.42898522804676,0.04036777040647799,0.0014734483833845856,0.4900833794560821
1689829935.727143,17.305518880380248,0.04038899161587953,0.001475175505914125,0.4902271797941459
1689829935.781736,18.317417754466568,0.04039573811540873,0.0014694246038653323,0.4903249872676664
1689829935.854412,13.759666170208577,0.0403905464139939,0.0014707950451809525,0.4902679661964127
1689829935.91308,17.045096740371683,0.04038111304896219,0.001472229596878501,0.49016609788982507
1689829935.980356,14.864141528691313,0.040383632025080725,0.0014780995107563507,0.4902282325710496
1689829936.022179,23.910339873901197,0.040385963562884084,0.0014740145480962154,0.49023181847833247
1689829936.089529,14.847777065847279,0.040385327114772135,0.0014736078122803379,0.4902577535042176
1689829936.146394,17.585516689097688,0.0403901562899768,0.0014745074814380976,0.49029741182337855
1689829936.221717,13.27618088988912,0.04038768781284222,0.0014725455106590379,0.49025868145700136
1689829936.279345,17.35262918373257,0.04038424414962081,0.0014853825366361545,0.4903047396345053
1689829936.341577,16.068898934947512,0.0403868677302309,0.0014787138699717509,0.49034757007566837
1689829936.408422,14.959995434571706,0.0403836474313537,0.0014763452088899466,0.49022786955959635
1689829936.466706,17.15735434281951,0.04041045903632574,0.0014846566683601532,0.49047795501368446
1689829936.514204,21.053523473930962,0.040371052036161696,0.0014893127185788295,0.49028935964007087
1689829936.587265,13.68719488317452,0.04037243321836509,0.0014853688433608485,0.4900843404035327
1689829936.654236,14.931821984570856,0.0403821767543099,0.0014924110840533204,0.4902349770059535
1689829936.709657,18.043742364014935,0.04038089502305023,0.0014760919660881415,0.4902250870529381
1689829936.776467,14.967789823782573,0.04039111991299318,0.0014831251719578757,0.49027312758763864
1689829936.853566,12.9703626737915,0.04038984105740927,0.001473012611222985,0.49028129725985703
1689829936.917265,15.69883184303803,0.040390372399906234,0.0014714617683536618,0.4902767335093927
1689829936.982386,15.355988547913508,0.040401411801799826,0.0014717801692898345,0.4904060428812651
1689829937.040409,17.234552073831185,0.04038740449964757,0.0014621021081471072,0.49021461349701023
1689829937.109315,14.512560032109393,0.04038969275307383,0.0014627903425029687,0.4902449896935341
1689829937.166961,17.347246520669188,0.04041214968350824,0.0014613532944660178,0.49040391221540225
1689829937.227097,16.62895226163526,0.040410633703250966,0.0014642975536292178,0.4904269725603166
1689829937.293968,14.954181626300908,0.04040630327439255,0.0014675576069250156,0.49047830162747336
1689829937.34393,20.015194029280956,0.0403997694185292,0.001469233305916195,0.49039120402011366
1689829937.396568,18.99766283177824,0.040407094582547584,0.001466942719152148,0.49038848041962996
1689829937.466362,14.327891588695655,0.040401026683658144,0.001465047676086943,0.4903305719812038
1689829937.528519,16.088314378320323,0.040403411701066955,0.0014628804827064423,0.4903895625653095
1689829937.604756,13.116955735828522,0.040383714324041066,0.0014640248441438821,0.490270175955943
1689829937.650779,21.728317291254392,0.04038966047525358,0.0014685077473711662,0.49033392195929304
1689829937.721557,14.128705400452732,0.040397623179646173,0.0014705698436420687,0.4902597489830355
1689829937.797083,13.240473642507869,0.04038665858767288,0.0014760130607777819,0.49027944255683176
1689829937.858393,16.310538862078218,0.04038100276301438,0.0014712537205665934,0.4901992155372221
1689829937.912304,18.549100252521903,0.04041231348628364,0.0014775335410610554,0.49051681482863785
1689829937.981493,14.45314955203308,0.040391422786818926,0.0014670177331218433,0.4902898787375547
1689829938.045002,15.745802925188455,0.04039401531967425,0.001475156207801091,0.4903991407555094
1689829938.098741,18.608434857452153,0.04037192561964881,0.0014839526374117867,0.49013215269849786
1689829938.150748,19.228195642108254,0.04037380575574604,0.0014828810204826107,0.4901529618361149
1689829938.223713,13.705218650032512,0.040375440693987644,0.0014770617883907043,0.4902333995979341
1689829938.296635,13.713284312603601,0.04038552851204807,0.0014824410036369917,0.49027266673420583
1689829938.335286,25.87255881663521,0.040375469659340295,0.0014828162707821724,0.4902101152904241
1689829938.385354,19.972781081994846,0.04038367568087464,0.0014851697912514894,0.49024549413535756
1689829938.446876,16.254346191705228,0.040380364351708935,0.0014777056952597432,0.49027744454490024
1689829938.493797,21.312412030426675,0.040383965631038576,0.0014775628467609396,0.4902589276279603
1689829938.552927,16.91190239063905,0.04038921758013798,0.0014917570049594842,0.4902737005621039
1689829938.612104,16.898479488811713,0.04037805056937142,0.001485626557027222,0.4902258354514702
1689829938.679646,14.805585756039704,0.04036777040647799,0.0014734483833845856,0.4900833794560821
1689829938.723213,22.953183059436444,0.04038899161587953,0.001475175505914125,0.4902271797941459
1689829938.793549,14.2174495188315,0.04039573811540873,0.0014694246038653323,0.4903249872676664
1689829938.868299,13.377935979382759,0.04039050514298462,0.0014742543815540593,0.4903700108545285
1689829938.917696,20.24414777060226,0.04038111304896219,0.001472229596878501,0.49016609788982507
1689829938.980821,15.841610484769513,0.040379195673257956,0.0014706055368846802,0.4902488061733933
1689829939.036166,18.068460458183637,0.040385963562884084,0.0014740145480962154,0.49023181847833247
1689829939.107089,14.099780484279245,0.040385327114772135,0.0014736078122803379,0.4902577535042176
1689829939.162782,17.955606546429046,0.0403901562899768,0.0014745074814380976,0.49029741182337855
1689829939.209162,21.560997676474823,0.04037494433107544,0.0014727619616140804,0.49015086388778234
1689829939.279696,14.177561595586818,0.04038949680923564,0.001480827110959776,0.4902578876365457
1689829939.332013,19.11428089667461,0.0404028774515249,0.0014872095565841232,0.49037505702621953
1689829939.395259,15.811273669012678,0.04039499180537235,0.0014817087820664676,0.49030436375332864
1689829939.455182,16.688035140210715,0.04041045903632574,0.0014846566683601532,0.49047795501368446
1689829939.513301,17.206130419087,0.040371052036161696,0.0014893127185788295,0.49028935964007087
1689829939.589806,13.071009642053564,0.04037243321836509,0.0014853688433608485,0.4900843404035327
1689829939.648321,17.08968377820062,0.0403821767543099,0.0014924110840533204,0.4902349770059535
1689829939.716646,14.635922059069845,0.04038089502305023,0.0014760919660881415,0.4902250870529381
1689829939.781475,15.425169079815971,0.040375117330055034,0.001473286932831922,0.4902199377241673
1689829939.836638,18.128123784414573,0.04038984105740927,0.001473012611222985,0.49028129725985703
1689829939.915368,12.701621353166695,0.040397466880139433,0.0014750249202085351,0.4903323982657114
1689829939.961284,21.778975517304048,0.040401411801799826,0.0014717801692898345,0.4904060428812651
1689829940.011103,20.07266601581194,0.04038740449964757,0.0014621021081471072,0.49021461349701023
1689829940.066901,17.921772050214926,0.04039282481971875,0.0014666785257693143,0.4902697722572391
1689829940.121481,18.321738560663974,0.04038969275307383,0.0014627903425029687,0.4902449896935341
1689829940.172466,19.613574190893488,0.04041132328281845,0.0014630356649116183,0.49048437425916563
1689829940.250597,12.799023512000122,0.040410633703250966,0.0014642975536292178,0.4904269725603166
1689829940.29787,21.153759639292506,0.04037703185771606,0.001459929479661877,0.4900825620788526
1689829940.369992,13.865376096686964,0.0403997694185292,0.001469233305916195,0.49039120402011366
1689829940.4343,15.550182221283,0.04040290920143259,0.001463179457718192,0.4903337507696229
1689829940.486984,18.981070085485555,0.04040126604425833,0.0014676424212969068,0.4903473140255896
1689829940.545477,17.0960923138377,0.040403411701066955,0.0014628804827064423,0.4903895625653095
1689829940.597662,19.162573099415205,0.04038861927872353,0.0014697178848075653,0.49028920724410346
1689829940.65105,18.730759268686977,0.04040305179422398,0.001473248120483042,0.49039937364988667
1689829940.707622,17.676601483479434,0.04038966047525358,0.0014685077473711662,0.49033392195929304
1689829940.783334,13.207951908149353,0.040385738473952444,0.001462268083882471,0.4902748176111535
1689829940.851095,14.757763625488195,0.04038100276301438,0.0014712537205665934,0.4901992155372221
1689829940.9111,16.66529189960227,0.04041231348628364,0.0014775335410610554,0.49051681482863785
1689829940.953209,23.747885266507378,0.040391422786818926,0.0014670177331218433,0.4902898787375547
1689829941.054173,9.904513618309506,0.04038933178771521,0.0014773868297751987,0.49037234368377686
1689829941.10046,21.60431024713869,0.04037703463569595,0.0014846564354501154,0.4901528984544357
1689829941.156247,17.925371922371756,0.04037380575574604,0.0014828810204826107,0.4901529618361149
1689829941.208658,19.07993522208272,0.040375440693987644,0.0014770617883907043,0.4902333995979341
1689829941.272198,15.738122218636729,0.04038552851204807,0.0014824410036369917,0.49027266673420583
1689829941.341458,14.438323155408987,0.040375469659340295,0.0014828162707821724,0.4902101152904241
1689829941.412539,14.06847233635769,0.04038367568087464,0.0014851697912514894,0.49024549413535756
1689829941.463112,19.77335363640221,0.04037745149181812,0.0014935605323175552,0.49018453922352223
1689829941.524085,16.400721047630594,0.040383965631038576,0.0014775628467609396,0.4902589276279603
1689829941.590154,15.13571719839921,0.040379718431605274,0.0014739759848964235,0.4902006123972069
1689829941.644617,18.361039245299537,0.040391232014163635,0.001481360298256392,0.4903111579630469
1689829941.709449,15.42448836995495,0.04037341362704131,0.0014748158508522595,0.490164268695824
1689829941.807994,10.147665165837218,0.04039573811540873,0.0014694246038653323,0.4903249872676664
1689829941.869036,16.382144210226187,0.0403905464139939,0.0014707950451809525,0.4902679661964127
1689829941.925776,17.624236821648424,0.04038111304896219,0.001472229596878501,0.49016609788982507
1689829941.988926,15.835330539509949,0.040379195673257956,0.0014706055368846802,0.4902488061733933
1689829942.037237,20.699221738036133,0.040385963562884084,0.0014740145480962154,0.49023181847833247
1689829942.107103,14.313076713076713,0.040385327114772135,0.0014736078122803379,0.4902577535042176
1689829942.167538,16.546752826630687,0.04038768781284222,0.0014725455106590379,0.49025868145700136
1689829942.226625,16.924185627993495,0.04037494433107544,0.0014727619616140804,0.49015086388778234
1689829942.28904,16.021758063776797,0.04038949680923564,0.001480827110959776,0.4902578876365457
1689829942.343587,18.33287001827035,0.0404028774515249,0.0014872095565841232,0.49037505702621953
1689829942.399991,17.729203300419314,0.0403836474313537,0.0014763452088899466,0.49022786955959635
1689829942.473221,13.655600376364566,0.04041045903632574,0.0014846566683601532,0.49047795501368446
1689829942.522053,20.478400124990234,0.040371052036161696,0.0014893127185788295,0.49028935964007087
1689829942.574462,19.080716407589883,0.04037243321836509,0.0014853688433608485,0.4900843404035327
1689829942.623772,20.279874867639165,0.0403821767543099,0.0014924110840533204,0.4902349770059535
1689829942.689451,15.225549771669607,0.0403990978883294,0.0014918422654431193,0.49030595932329063
1689829942.760388,14.097031905919048,0.04038089502305023,0.0014760919660881415,0.4902250870529381
1689829942.845237,11.785626174894558,0.04038984105740927,0.001473012611222985,0.49028129725985703
1689829942.906475,16.32971645039342,0.040397466880139433,0.0014750249202085351,0.4903323982657114
1689829942.970731,15.562760427295563,0.040398548662891304,0.0014692743119418766,0.4903382376555918
1689829943.017622,21.3260658446676,0.04038740449964757,0.0014621021081471072,0.49021461349701023
1689829943.081289,15.706709506851059,0.04039282481971875,0.0014666785257693143,0.4902697722572391
1689829943.153535,13.841628137983836,0.04038969275307383,0.0014627903425029687,0.4902449896935341
1689829943.214878,16.30172722043437,0.040410633703250966,0.0014642975536292178,0.4904269725603166
1689829943.267069,19.16038464173957,0.04041438166105487,0.001460974570429301,0.4904881026215928
1689829943.333871,14.969659548801337,0.04037703185771606,0.001459929479661877,0.4900825620788526
1689829943.396638,15.931931445241279,0.040407094582547584,0.001466942719152148,0.49038848041962996
1689829943.475086,12.747288282401568,0.040401026683658144,0.001465047676086943,0.4903305719812038
1689829943.549529,13.433078078510874,0.040403411701066955,0.0014628804827064423,0.4903895625653095
1689829943.627513,12.823166854179915,0.040383714324041066,0.0014640248441438821,0.490270175955943
1689829943.695273,14.757971330654525,0.04038966047525358,0.0014685077473711662,0.49033392195929304
1689829943.762498,14.875422929330902,0.040385738473952444,0.001462268083882471,0.4902748176111535
1689829943.813253,19.702483065735947,0.0404112246858607,0.001470327339519097,0.49049564264940876
1689829943.870774,17.384923381731817,0.04038100276301438,0.0014712537205665934,0.4901992155372221
1689829943.919967,20.328134541753503,0.04041231348628364,0.0014775335410610554,0.49051681482863785
1689829943.976132,17.80468899237179,0.040391422786818926,0.0014670177331218433,0.4902898787375547
1689829944.044033,14.727294433247424,0.04038933178771521,0.0014773868297751987,0.49037234368377686
1689829944.115266,14.03843051413615,0.04037192561964881,0.0014839526374117867,0.49013215269849786
1689829944.179153,15.652665873018835,0.040381923889816755,0.001490999136862105,0.49024037571158713
1689829944.238312,16.903587218042084,0.04037416034574947,0.0014894594069991855,0.4901315381896989
1689829944.28616,20.899521149639494,0.04038552851204807,0.0014824410036369917,0.49027266673420583
1689829944.346536,16.562892175252237,0.040375469659340295,0.0014828162707821724,0.4902101152904241
1689829944.401453,18.2092654739319,0.04038367568087464,0.0014851697912514894,0.49024549413535756
1689829944.447063,21.92503998912714,0.040380364351708935,0.0014777056952597432,0.49027744454490024
1689829944.514389,14.8530876176581,0.040383965631038576,0.0014775628467609396,0.4902589276279603
1689829944.571406,17.538675118964985,0.040379718431605274,0.0014739759848964235,0.4902006123972069
1689829944.641152,14.33773621024421,0.04037805056937142,0.001485626557027222,0.4902258354514702
1689829944.713459,13.829898640850969,0.04036777040647799,0.0014734483833845856,0.4900833794560821
1689829944.770413,17.55805795329912,0.04039573811540873,0.0014694246038653323,0.4903249872676664
1689829944.845167,13.377210635929591,0.04039050514298462,0.0014742543815540593,0.4903700108545285
1689829944.923628,12.745157859552098,0.04038111304896219,0.001472229596878501,0.49016609788982507
1689829944.98339,16.733040772360965,0.040379195673257956,0.0014706055368846802,0.4902488061733933
1689829945.041241,17.285834391124446,0.040385963562884084,0.0014740145480962154,0.49023181847833247
1689829945.101725,16.533251343180034,0.040385327114772135,0.0014736078122803379,0.4902577535042176
1689829945.165347,15.71783398913247,0.04038768781284222,0.0014725455106590379,0.49025868145700136
1689829945.224035,17.039280128374397,0.04037494433107544,0.0014727619616140804,0.49015086388778234
1689829945.266875,23.34266823979876,0.04038949680923564,0.001480827110959776,0.4902578876365457
1689829945.328072,16.3406589553489,0.0404028774515249,0.0014872095565841232,0.49037505702621953
1689829945.382283,18.44647435756475,0.04039499180537235,0.0014817087820664676,0.49030436375332864
1689829945.433654,19.466198843437017,0.04041045903632574,0.0014846566683601532,0.49047795501368446
1689829945.507749,13.496185367643037,0.04038159940864096,0.0014791832496623845,0.49016973069220227
1689829945.570487,15.939317934803261,0.04040098810184586,0.0014907366501783676,0.49033745066621587
1689829945.651555,12.335317506999505,0.0403821767543099,0.0014924110840533204,0.4902349770059535
1689829945.72121,14.356483224600725,0.04038089502305023,0.0014760919660881415,0.4902250870529381
1689829945.775806,18.3163778647289,0.04039111991299318,0.0014831251719578757,0.49027312758763864
1689829945.824593,20.497214457454504,0.04038984105740927,0.001473012611222985,0.49028129725985703
1689829945.862753,26.20555562497657,0.04039430963026729,0.0014769520791980217,0.4902572021369189
1689829945.913828,19.579057435208007,0.040390372399906234,0.0014714617683536618,0.4902767335093927
1689829945.964102,19.89094444312712,0.040398548662891304,0.0014692743119418766,0.4903382376555918
1689829946.05755,10.701147343149236,0.040401411801799826,0.0014717801692898345,0.4904060428812651
1689829946.116332,17.01198134252687,0.04039282481971875,0.0014666785257693143,0.4902697722572391
1689829946.170239,18.550494909377182,0.04041214968350824,0.0014613532944660178,0.49040391221540225
1689829946.221198,19.62357652827293,0.040410633703250966,0.0014642975536292178,0.4904269725603166
1689829946.276116,18.209028314419427,0.04040630327439255,0.0014675576069250156,0.49047830162747336
1689829946.309434,30.013767835930903,0.04037703185771606,0.001459929479661877,0.4900825620788526
1689829946.351177,23.956089397599996,0.0403997694185292,0.001469233305916195,0.49039120402011366
1689829946.420878,14.347005442162908,0.040407094582547584,0.001466942719152148,0.49038848041962996
1689829946.473238,19.098527416284938,0.040401026683658144,0.001465047676086943,0.4903305719812038
1689829946.539256,15.147360057782594,0.040403411701066955,0.0014628804827064423,0.4903895625653095
1689829946.60049,16.33079732434179,0.040383714324041066,0.0014640248441438821,0.490270175955943
1689829946.64668,21.649696750716185,0.04040305179422398,0.001473248120483042,0.49039937364988667
1689829946.699293,19.006788294044608,0.040397623179646173,0.0014705698436420687,0.4902597489830355
1689829946.765669,15.065638896272297,0.040385738473952444,0.001462268083882471,0.4902748176111535
1689829946.830918,15.32591331291975,0.0404112246858607,0.001470327339519097,0.49049564264940876
1689829946.881238,19.872849514586107,0.04039832107122973,0.0014698457386662118,0.49035200284791497
1689829946.934212,18.87719013992592,0.04037631943232715,0.0014811014672233194,0.49020553411641227
1689829946.988338,18.475400954096756,0.040391422786818926,0.0014670177331218433,0.4902898787375547
1689829947.035485,21.210241265442555,0.04038933178771521,0.0014773868297751987,0.49037234368377686
1689829947.097055,16.241694837807803,0.04037703463569595,0.0014846564354501154,0.4901528984544357
1689829947.142689,21.91347053076493,0.04037380575574604,0.0014828810204826107,0.4901529618361149
1689829947.203827,16.356462362194897,0.040381923889816755,0.001490999136862105,0.49024037571158713
1689829947.258834,18.179510740477472,0.04037416034574947,0.0014894594069991855,0.4901315381896989
1689829947.334842,13.156495744994526,0.04038238444731612,0.001489113783142511,0.49031180853028
1689829947.374421,25.265978338132356,0.04038462869957629,0.0014888350742800012,0.49033317182230124
1689829947.44153,14.901107021557788,0.04038367568087464,0.0014851697912514894,0.49024549413535756
1689829947.492314,19.691198287356105,0.04037745149181812,0.0014935605323175552,0.49018453922352223
1689829947.538026,21.87609659416888,0.04038921758013798,0.0014917570049594842,0.4902737005621039
1689829947.602706,15.460762955836438,0.040379718431605274,0.0014739759848964235,0.4902006123972069
1689829947.672363,14.356040977125783,0.040391232014163635,0.001481360298256392,0.4903111579630469
1689829947.730363,17.241424102536698,0.04037341362704131,0.0014748158508522595,0.490164268695824
1689829947.792715,16.037931509154035,0.04039573811540873,0.0014694246038653323,0.4903249872676664
1689829947.865742,13.6935849845085,0.0403905464139939,0.0014707950451809525,0.4902679661964127
1689829947.941861,13.137333759310419,0.04038111304896219,0.001472229596878501,0.49016609788982507
1689829947.994521,18.989749719294434,0.040379195673257956,0.0014706055368846802,0.4902488061733933
1689829948.039838,22.066689815545523,0.040385963562884084,0.0014740145480962154,0.49023181847833247
1689829948.096647,17.60286057228233,0.040385327114772135,0.0014736078122803379,0.4902577535042176
1689829948.145581,20.435696049580013,0.0403901562899768,0.0014745074814380976,0.49029741182337855
1689829948.199043,18.704864517740237,0.04038768781284222,0.0014725455106590379,0.49025868145700136
1689829948.252257,18.792021362390006,0.04037494433107544,0.0014727619616140804,0.49015086388778234
1689829948.319514,14.868356871419659,0.04038949680923564,0.001480827110959776,0.4902578876365457
1689829948.387791,14.646245818405303,0.0404028774515249,0.0014872095565841232,0.49037505702621953
1689829948.440419,19.001277532640508,0.04041045903632574,0.0014846566683601532,0.49047795501368446
1689829948.524931,11.83263980771238,0.04038159940864096,0.0014791832496623845,0.49016973069220227
1689829948.582536,17.35959571711787,0.04037243321836509,0.0014853688433608485,0.4900843404035327
1689829948.652151,14.364694318582677,0.0403821767543099,0.0014924110840533204,0.4902349770059535
1689829948.708516,17.741577168575066,0.04038462096275905,0.001489627633814866,0.4902800239454597
1689829948.760618,19.19308842640895,0.040375117330055034,0.001473286932831922,0.4902199377241673
1689829948.813162,19.031626328351166,0.04039111991299318,0.0014831251719578757,0.49027312758763864
1689829948.862962,20.08035389417645,0.04039430963026729,0.0014769520791980217,0.4902572021369189
1689829948.92529,16.044127716383027,0.040397466880139433,0.0014750249202085351,0.4903323982657114
1689829948.991886,15.015963597698722,0.040398548662891304,0.0014692743119418766,0.4903382376555918
1689829949.046543,18.295924064768286,0.04040411656095995,0.0014651281014224364,0.49038843324671094
1689829949.09612,20.170547556530185,0.04039282481971875,0.0014666785257693143,0.4902697722572391
1689829949.154492,17.131565296594765,0.04038969275307383,0.0014627903425029687,0.4902449896935341
1689829949.215634,16.355314312007454,0.04041132328281845,0.0014630356649116183,0.49048437425916563
1689829949.267119,19.42319964064591,0.04041438166105487,0.001460974570429301,0.4904881026215928
1689829949.320851,18.61082935097551,0.04037703185771606,0.001459929479661877,0.4900825620788526
1689829949.389256,14.618833017904507,0.0403997694185292,0.001469233305916195,0.49039120402011366
1689829949.438378,20.35743788616387,0.04040290920143259,0.001463179457718192,0.4903337507696229
1689829949.49094,19.025151840915175,0.040401026683658144,0.001465047676086943,0.4903305719812038
1689829949.547534,17.669750433918068,0.040403411701066955,0.0014628804827064423,0.4903895625653095
1689829949.613144,15.24159483698417,0.040383714324041066,0.0014640248441438821,0.490270175955943
1689829949.661972,20.48,0.04038966047525358,0.0014685077473711662,0.49033392195929304
1689829949.725313,15.787586902597575,0.040397623179646173,0.0014705698436420687,0.4902597489830355
1689829949.791112,15.197799848540297,0.04038665858767288,0.0014760130607777819,0.49027944255683176
1689829949.85956,14.609616429576581,0.04038100276301438,0.0014712537205665934,0.4901992155372221
1689829949.921032,16.267585094169846,0.04041231348628364,0.0014775335410610554,0.49051681482863785
1689829949.969637,20.57402974532041,0.040391422786818926,0.0014670177331218433,0.4902898787375547
1689829950.035631,15.152887113031477,0.04038933178771521,0.0014773868297751987,0.49037234368377686
1689829950.096134,16.528104410327543,0.04037703463569595,0.0014846564354501154,0.4901528984544357
1689829950.142879,21.392634000295825,0.04037380575574604,0.0014828810204826107,0.4901529618361149
1689829950.210736,14.736867254833756,0.040381923889816755,0.001490999136862105,0.49024037571158713
1689829950.26993,16.893647015228957,0.04038552851204807,0.0014824410036369917,0.49027266673420583
1689829950.339794,14.313516317386215,0.04038238444731612,0.001489113783142511,0.49031180853028
1689829950.408742,14.503677525770344,0.04038462869957629,0.0014888350742800012,0.49033317182230124
1689829950.487837,12.643004198957646,0.040380364351708935,0.0014777056952597432,0.49027744454490024
1689829950.536774,20.434501305686556,0.04038921758013798,0.0014917570049594842,0.4902737005621039
1689829950.601675,15.408056132101464,0.040379718431605274,0.0014739759848964235,0.4902006123972069
1689829950.665774,15.60084954119568,0.040391232014163635,0.001481360298256392,0.4903111579630469
1689829950.729912,15.591396730281696,0.04037341362704131,0.0014748158508522595,0.490164268695824
1689829950.798264,14.630153232248185,0.04039573811540873,0.0014694246038653323,0.4903249872676664
1689829950.860164,16.155114837825035,0.0403905464139939,0.0014707950451809525,0.4902679661964127
1689829950.919844,16.756036370028283,0.04038111304896219,0.001472229596878501,0.49016609788982507
1689829950.975472,17.976538759905882,0.040383632025080725,0.0014780995107563507,0.4902282325710496
1689829951.027065,19.382449849119904,0.040379195673257956,0.0014706055368846802,0.4902488061733933
1689829951.086786,16.744530676120213,0.04038583037198249,0.0014782477538399991,0.49026140119242423
1689829951.134117,21.127866209953655,0.04039617298348523,0.0014734535611617315,0.49033390967256346
1689829951.197763,15.71188720027271,0.0403901562899768,0.0014745074814380976,0.49029741182337855
1689829951.243492,21.867998602718444,0.04038424414962081,0.0014853825366361545,0.4903047396345053
1689829951.31346,14.292202216255264,0.0404028774515249,0.0014872095565841232,0.49037505702621953
1689829951.363557,19.961279637543903,0.0403868677302309,0.0014787138699717509,0.49034757007566837
1689829951.415776,19.150149300070314,0.0403836474313537,0.0014763452088899466,0.49022786955959635
1689829951.480005,15.569288333902508,0.04041045903632574,0.0014846566683601532,0.49047795501368446
1689829951.566831,11.517276034873344,0.040371052036161696,0.0014893127185788295,0.49028935964007087
1689829951.639406,13.7788772047398,0.0403821767543099,0.0014924110840533204,0.4902349770059535
1689829951.702173,15.931931445241279,0.0403990978883294,0.0014918422654431193,0.49030595932329063
1689829951.759935,17.31244763095872,0.040375117330055034,0.001473286932831922,0.4902199377241673
1689829951.830141,14.243763286763159,0.04038984105740927,0.001473012611222985,0.49028129725985703
1689829951.891878,16.19778870253299,0.040397466880139433,0.0014750249202085351,0.4903323982657114
1689829951.946808,18.204918530864518,0.040390372399906234,0.0014714617683536618,0.4902767335093927
1689829952.003878,17.522335807894923,0.040401411801799826,0.0014717801692898345,0.4904060428812651
1689829952.064864,16.397258720918867,0.04040411656095995,0.0014651281014224364,0.49038843324671094
1689829952.118948,18.48973528180035,0.04038969275307383,0.0014627903425029687,0.4902449896935341
1689829952.18213,15.827263636535159,0.04041214968350824,0.0014613532944660178,0.49040391221540225
1689829952.236079,18.53606625478394,0.040410633703250966,0.0014642975536292178,0.4904269725603166
1689829952.291087,18.179195561719833,0.04040630327439255,0.0014675576069250156,0.49047830162747336
1689829952.359314,14.656942672933447,0.0403997694185292,0.001469233305916195,0.49039120402011366
1689829952.417097,17.306090113880177,0.040407094582547584,0.001466942719152148,0.49038848041962996
1689829952.48969,13.775437882007507,0.040401026683658144,0.001465047676086943,0.4903305719812038
1689829952.561826,13.862718138551031,0.040403411701066955,0.0014628804827064423,0.4903895625653095
1689829952.64422,12.13678794858588,0.040383714324041066,0.0014640248441438821,0.490270175955943
1689829952.707287,15.856163192475485,0.04038966047525358,0.0014685077473711662,0.49033392195929304
1689829952.756935,20.14187612251366,0.040385738473952444,0.001462268083882471,0.4902748176111535
1689829952.809891,18.88356429581206,0.04038665858767288,0.0014760130607777819,0.49027944255683176
1689829952.866515,17.66037608737758,0.0404112246858607,0.001470327339519097,0.49049564264940876
1689829952.918809,19.122646885842332,0.04039832107122973,0.0014698457386662118,0.49035200284791497
1689829952.964742,21.770836253029998,0.040391422786818926,0.0014670177331218433,0.4902898787375547
1689829953.035606,14.111545125746488,0.04038933178771521,0.0014773868297751987,0.49037234368377686
1689829953.097364,16.192223354643442,0.04037703463569595,0.0014846564354501154,0.4901528984544357
1689829953.151961,18.315977938575614,0.04037380575574604,0.0014828810204826107,0.4901529618361149
1689829953.200264,20.702695498946184,0.040381923889816755,0.001490999136862105,0.49024037571158713
1689829953.267498,14.873418439716312,0.04037416034574947,0.0014894594069991855,0.4901315381896989
1689829953.325323,17.293531681894645,0.04038238444731612,0.001489113783142511,0.49031180853028
1689829953.402896,12.891112722981031,0.040375469659340295,0.0014828162707821724,0.4902101152904241
1689829953.470285,14.839214576331152,0.040380364351708935,0.0014777056952597432,0.49027744454490024
1689829953.533702,15.768652956878078,0.040383965631038576,0.0014775628467609396,0.4902589276279603
