timestamp,hz_detections,x,y,z
1690190395.147155,141.70424676509342,-0.02189051425306512,0.004691152077988378,0.5899247913396795
1690190395.15266,181.65810559140715,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190395.161492,113.22186529896072,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190395.16864,139.90340226817878,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190395.559538,2.558212186917712,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190395.573007,74.24335327645413,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190395.580358,136.0373637778931,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190395.591067,93.3789879110359,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190395.599405,119.9332037058218,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190395.61078,87.91247118004611,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190395.61894,122.54730321977443,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190395.626698,128.90082670026737,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190395.635942,108.17868564943774,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190395.642104,162.28686399690463,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190395.65456,80.28144320030626,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190395.660458,169.5490338750101,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190396.051791,2.5553693288955746,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190396.061327,104.86546490986824,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190396.069556,121.52119368390555,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190396.077531,125.39025411061286,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190396.085166,130.97785966336696,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190396.094883,102.91255275296889,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190396.101772,145.15673992040146,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190396.108955,139.22076542636174,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190396.11861,103.57329118925325,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190396.124192,179.14423610814504,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190396.137614,74.50447633934915,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190396.144617,142.7945392026691,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190396.153266,115.62200904179072,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190396.158987,174.79179863310551,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190396.548546,2.567005053463155,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190396.557548,111.0867918531663,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190396.566767,108.47244420306721,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190396.573396,150.85253920299238,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190396.582551,109.22951118518712,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190396.588134,179.11363539309048,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190396.595571,134.4629884910076,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190396.601178,178.35200068035888,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190396.606642,183.01352648573175,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190396.61334,149.30067988466877,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190396.619132,172.64773195027578,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190396.625598,154.65722713864307,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190396.632032,155.42518342844437,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190396.639173,140.03418803418805,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190396.64828,109.80715763018038,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190397.047361,2.5057570284855366,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190397.054536,139.368798803788,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190397.062208,130.34694511778233,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190397.06976,132.41267836848087,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190397.079461,103.08201233748679,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190397.088462,111.09856170370567,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190397.09465,161.60530168760113,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190397.103099,118.35611490490435,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190397.110806,129.75418406805878,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190397.116378,179.4661760301228,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190397.124676,120.5121250430985,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190397.132548,127.03083166757526,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190397.142264,102.92517975019018,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190397.149998,129.29819044976725,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190397.540575,2.5603141010341233,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190397.548725,122.70145978995407,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190397.555523,147.10146249079366,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190397.564323,113.63597940937416,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190397.572326,124.95319808144905,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190397.582967,93.97526438429826,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190397.589624,150.2204075785251,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190397.595579,167.9266525203187,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190397.60066,196.8048048048048,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190397.605913,190.37327523602033,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190397.614927,110.93694456199746,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190397.621071,162.7591773379899,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190397.634695,73.40013649965876,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190397.641954,137.76207055113971,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190397.651285,107.16978817998313,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190398.034146,2.611913047160482,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190398.045994,84.40262405924257,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190398.055076,110.10983933634358,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190398.061707,150.80372487685614,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190398.069106,135.15189791841206,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190398.075271,162.21154813010017,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190398.083573,120.44983056688301,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190398.095484,83.95660354697947,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190398.106121,94.01107250924576,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190398.113278,139.72629755480045,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190398.118451,193.3037146280763,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190398.126291,127.55235227929325,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190398.135068,113.93540325428518,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190398.141383,158.35330539509948,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190398.530999,2.566629624371546,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190398.539651,115.58058915924936,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190398.549212,104.59089322228317,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190398.556355,139.99679572763685,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190398.566457,98.98996955464823,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190398.574097,130.89202346773186,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190398.580346,160.02075464499637,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190398.589891,104.76854673527501,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190398.598486,116.34685159500694,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190398.607792,107.45808567329371,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190398.615431,130.90427889266877,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190398.623824,119.14959377308108,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190398.631913,123.6236736618722,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190398.638134,160.74441421070784,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190399.02706,2.571183014012361,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190399.036889,101.73929073885412,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190399.044471,131.8922046476526,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190399.054385,100.86826030493964,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190399.060545,162.33711344196308,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190399.066241,175.56000167427064,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190399.074145,126.51737451737452,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190399.081018,145.49915010233462,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190399.087307,159.00765789673213,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190399.096156,113.00832547487539,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190399.102588,155.4712728890207,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190399.108433,171.0843530755425,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190399.114538,163.80160899789112,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190399.13082,61.417208457798864,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190399.138516,129.93909352830013,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190399.524352,2.591773907906624,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190399.537149,78.14405484964787,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190399.5451,125.77000809619479,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190399.555701,94.33033465275278,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190399.565416,102.93275743594778,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190399.569729,231.85760088446656,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190399.575642,169.1183420023386,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190399.581945,158.65879860795886,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190399.59651,68.65778359797021,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190399.605312,113.60827758064953,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190399.612132,146.62835168676804,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190399.618048,169.03655341957844,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190399.62644,119.15974885650161,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190399.632525,164.34072564846016,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190400.020138,2.579892444612297,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190400.031491,88.08232181107985,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190400.039526,124.45636627993234,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190400.048067,117.08083966056275,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190400.055592,132.89094480704645,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190400.062499,144.7809458060062,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190400.068274,173.16092808190902,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190400.073558,189.24802598926138,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190400.07945,169.72741987698285,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190400.085758,158.5268727794996,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190400.094016,121.09316626728643,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190400.106715,78.74704766911364,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190400.115112,119.08869960249858,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190400.121624,153.56438326071833,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190400.51581,2.536873327623665,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190400.524478,115.3675871933106,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190400.53321,114.5202457337884,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190400.54065,134.41128024355072,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190400.549523,112.69860547599215,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190400.558719,108.74524241638579,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190400.567445,114.59846994535519,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190400.579168,85.30209477323571,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190400.589229,99.39344534230669,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190400.595526,158.8089811063572,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190400.603312,128.4350675199804,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190400.61111,128.23872565505854,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190400.618155,141.94402517851705,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190400.625773,131.26890335503253,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190401.012703,2.58444687356353,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190401.023003,97.0858756539049,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190401.033,100.03109945146673,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190401.038809,172.14463369587523,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190401.050307,86.97184091568863,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190401.05871,119.00422755000709,-0.021888931920072047,0.004691399711572847,0.5898930549951367
1690190401.066893,122.20453353534177,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190401.075726,113.21269704167567,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190401.083583,127.27367622515551,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190401.09137,128.41933804843697,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190401.0972,171.53214460984788,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190401.11041,75.6998935152598,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190401.117788,135.53622439087442,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190401.509231,2.554650265465812,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190401.523397,70.59216372694223,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190401.53128,126.85410113718848,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190401.540656,106.65473223821391,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190401.548361,129.78630442182134,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190401.554542,161.78607521697202,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190401.561709,139.53107119095142,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190401.569387,130.24170910445906,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190401.580562,89.484212322922,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190401.589794,108.32116939128638,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190401.598335,117.08083966056275,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190401.60481,154.44082774872965,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190401.6137,112.48703301418725,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190401.621802,123.42359415001619,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190402.007122,2.595245859137988,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190402.017479,96.55395948434622,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190402.026032,116.91765624128895,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190402.033361,136.4445022771633,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190402.042611,108.10897749826017,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190402.049487,145.42852189591207,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190402.056042,152.55897864911068,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190402.063718,130.2740713132066,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190402.071377,130.5660565309426,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190402.079668,120.61262401150252,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190402.086454,147.36504813435457,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190402.097451,90.93342005420054,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190402.10653,110.14453781512606,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190402.111522,200.3201833986054,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190402.500592,2.5702313530790906,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190402.508953,119.6014713849839,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190402.519883,91.49279061143469,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190402.528367,117.86719123226078,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190402.538855,95.34676062741532,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190402.545707,145.94467448415045,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190402.55333,131.1826853907985,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190402.561594,121.00582770757602,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190402.568879,137.27062673866797,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190402.57406,193.0101698035065,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190402.582134,123.8536542152665,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190402.5887,152.29862018881627,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190402.596037,136.2981834725246,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190402.613086,58.65421135801088,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190403.000358,2.5821636766262173,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190403.014728,69.58959384125299,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190403.024743,99.85011665000238,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190403.03249,129.08331025143877,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190403.039216,148.67619013859843,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190403.045808,151.69821693370466,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190403.051336,180.89812818079875,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190403.059707,119.46180575334662,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190403.067183,133.75973466849507,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190403.075781,116.30491085045615,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190403.082736,143.7833464742381,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190403.091976,108.2261385627661,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190403.103956,83.4720585893966,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190403.493302,2.5684087797207167,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190403.507057,72.7016570755044,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190403.516511,105.77519985877487,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190403.526443,100.68423832157089,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190403.536137,103.1555336940482,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190403.544214,123.80978244826873,-0.021888931920072047,0.004691399711572847,0.5898930549951367
1690190403.549805,178.8615778251599,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190403.556562,147.99421333051058,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190403.561932,186.2148819037471,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190403.568348,155.8641397250093,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190403.575532,139.19766361343423,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190403.581468,168.45947465659893,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190403.588411,144.03021874248824,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190403.599233,92.40590438422561,-0.021889923936276704,0.004690741546948003,0.58990230178609
1690190403.992404,2.543422116223662,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190404.004718,81.20784526321904,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190404.012571,127.3393648673265,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190404.023541,91.15872291408576,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190404.02992,156.76124981312603,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190404.04097,90.49785315122877,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190404.050039,110.26615489773384,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190404.056127,164.25705893871157,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190404.064969,113.09669417030686,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190404.073331,119.58783109514441,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190404.081819,117.81421870172186,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190404.090257,118.51329434036901,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190404.098473,121.71161602971475,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190404.485488,2.583880073284715,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190404.495817,96.81471735567712,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190404.50837,79.6623805815654,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190404.514474,163.82720099992187,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190404.520859,156.61491355811955,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190404.526256,185.28532932809117,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190404.534312,124.13223238332002,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190404.547311,76.92865265397454,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190404.556179,112.76526414840704,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190404.566058,101.2261131893327,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190404.575344,107.68707797376055,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190404.582779,134.5017957927142,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190404.591116,119.946922900938,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190404.998865,2.4524895291432753,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190405.011686,77.99583457304374,-0.021882932966357696,0.004691484854145488,0.5897239333737443
1690190405.026711,66.55618146908076,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190405.039335,79.21403614799146,-0.021888931920072047,0.004691399711572847,0.5898930549951367
1690190405.047769,118.56689752650176,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190405.055106,136.2981834725246,-0.021891504370407187,0.004693117173132853,0.5898941468442364
1690190405.063077,125.45401250261718,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190405.070872,128.2857929346995,-0.02189051425306512,0.004691152077988378,0.5899247913396795
1690190405.078721,127.40512135111327,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190405.086455,129.29819044976725,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190405.479451,2.5445562334075897,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190405.487206,128.948381344729,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190405.494654,134.26498927622524,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190405.508509,72.1762114537445,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190405.515087,152.0226168901776,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190405.522805,129.56579760286667,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190405.528254,183.5180048129512,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190405.535208,143.80306510782734,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190405.543848,115.7400590524021,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190405.550143,158.85709957201834,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190405.556625,154.27608783609813,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190405.562803,161.86099641106782,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190405.573597,92.6447109756367,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190405.580585,143.10146707608325,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190405.974545,2.5383287702404034,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190405.996351,45.85893440920174,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190406.007138,92.70409336044558,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190406.01452,135.46618435501583,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190406.02002,181.81559668819628,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190406.029201,108.92032824348188,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190406.035135,168.52039053397084,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190406.040926,172.68327226316438,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190406.047874,143.92642920870222,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190406.063008,66.07596452258298,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190406.068017,199.64320053310485,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190406.075979,125.59676598293157,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190406.471739,2.5267835304692103,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190406.481232,105.34217400040185,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190406.489231,125.01278650412804,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190406.497415,122.1902930723067,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190406.507578,98.39778538919909,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190406.513212,177.49160001692692,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190406.521453,121.3454072038189,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190406.52842,143.53240709054822,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190406.539955,86.69320601062401,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190406.547303,136.090330953926,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190406.556392,110.02318870993128,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190406.562719,158.04898635918306,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190406.570815,123.5180964160556,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190406.577379,152.34840725000907,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
